institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
gu,2016,3300,10.1038/npjpcrm.2015.82,FALSE,Springer,npj Primary Care Respiratory Medicine,2055-1010,NA,2055-1010,2055-1010,http://www.springer.com/tdm,TRUE,26845513,PMC4741287,ut:000369423300001,NA,TRUE
gu,2016,3355.3,10.1016/j.apergo.2016.06.012,TRUE,Elsevier,Applied Ergonomics,0003-6870,0003-6870,NA,0003-6870,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27633215,NA,ut:000384776100024,NA,FALSE
gu,2016,3427.45,10.1016/j.rse.2016.11.013,TRUE,Elsevier,Remote Sensing of Environment,0034-4257,0034-4257,NA,0034-4257,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000393005400006,NA,FALSE
gu,2016,3464.6,10.1136/bmj.i4070,FALSE,BMJ,BMJ,1756-1833,NA,1756-1833,1756-1833,http://www.bmj.org/licenses/tdm/1.0/terms-and-conditions.html,TRUE,27492939,PMC4975020,ut:000381081300003,NA,FALSE
gu,2016,3474,10.1002/bjs.10230,TRUE,Wiley,British Journal of Surgery,0007-1323,NA,NA,0007-1323,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27548306,PMC5095815,ut:000384671500018,NA,FALSE
gu,2016,3474,10.1002/jbmr.3002,TRUE,Wiley,Journal of Bone and Mineral Research,0884-0431,NA,NA,0884-0431,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27664946,NA,ut:000398055900006,NA,FALSE
gu,2016,3474,10.1111/apa.13515,TRUE,Wiley,Acta Paediatrica,0803-5253,NA,NA,0803-5253,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27381249,PMC5129460,ut:000387793000033,NA,FALSE
gu,2016,3474,10.1111/jgs.14439,TRUE,Wiley,Journal of the American Geriatrics Society,0002-8614,NA,NA,0002-8614,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27689675,NA,ut:000388335600037,NA,FALSE
gu,2016,3474,10.1111/joim.12514,TRUE,Wiley,Journal of Internal Medicine,0954-6820,NA,NA,0954-6820,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27196563,NA,ut:000386917400008,NA,FALSE
gu,2016,3474,10.1111/joim.12572,TRUE,Wiley,Journal of Internal Medicine,0954-6820,NA,NA,0954-6820,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27925333,NA,ut:000394893800004,NA,FALSE
gu,2016,3480.91,10.1016/j.cocis.2016.02.005,TRUE,Elsevier,Current Opinion in Colloid & Interface Science,1359-0294,1359-0294,NA,1359-0294,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000378963200006,NA,FALSE
gu,2016,354,10.1177/2333393615599168,FALSE,SAGE Publications,Global Qualitative Nursing Research,2333-3936,2333-3936,2333-3936,2333-3936,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2016,354,10.1177/2333393616630672,FALSE,SAGE Publications,Global Qualitative Nursing Research,2333-3936,NA,2333-3936,2333-3936,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2016,3571.76,10.1016/j.rmed.2016.10.005,TRUE,Elsevier,Respiratory Medicine,0954-6111,0954-6111,NA,0954-6111,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27817808,NA,ut:000388116100016,NA,FALSE
gu,2016,3700,10.1038/ncomms11161,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,27045731,PMC4822045,ut:000373620500001,NA,TRUE
gu,2016,3700,10.1038/ncomms11447,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,27186890,PMC4873662,ut:000375929500001,NA,TRUE
gu,2016,3700,10.1038/ncomms11654,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,27216227,PMC4890181,ut:000376615600001,NA,TRUE
gu,2016,3700,10.1038/ncomms12689,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,27573539,PMC5013605,ut:000384690200001,NA,TRUE
gu,2016,3706,10.1002/pds.4135,TRUE,Wiley,Pharmacoepidemiology and Drug Safety,1053-8569,NA,NA,1053-8569,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27859947,PMC5248645,ut:000396403600002,NA,FALSE
gu,2016,400,10.1080/02813432.2016.1248628,FALSE,Taylor & Francis,Scandinavian Journal of Primary Health Care,0281-3432,0281-3432,1502-7724,0281-3432,NA,TRUE,NA,NA,ut:000392540500005,NA,TRUE
gu,2016,400,10.1080/02813432.2016.1248635,FALSE,Taylor & Francis,Scandinavian Journal of Primary Health Care,0281-3432,0281-3432,1502-7724,0281-3432,NA,TRUE,NA,NA,ut:000392540500014,NA,TRUE
gu,2016,4053,10.1111/cea.12757,TRUE,Wiley,Clinical & Experimental Allergy,0954-7894,NA,NA,0954-7894,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27159904,NA,ut:000386956900008,NA,FALSE
gu,2016,4440,10.1038/ncomms12698,FALSE,Springer,Nature Communications,2041-1723,NA,2041-1723,2041-1723,NA,TRUE,27596266,PMC5025876,ut:000385381100001,NA,TRUE
gu,2016,446.27,10.1016/j.dib.2016.05.065,FALSE,Elsevier,Data in Brief,2352-3409,2352-3409,NA,2352-3409,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27366778,PMC4910300,NA,NA,TRUE
gu,2016,4462.7,10.1016/j.cmet.2016.05.001,TRUE,Elsevier,Cell Metabolism,1550-4131,1550-4131,NA,1550-4131,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27304513,PMC4911343,ut:000378000600030,NA,FALSE
gu,2016,521.5,10.1177/2058460116686392,FALSE,SAGE Publications,Acta Radiologica Open,2058-4601,2058-4601,2058-4601,2058-4601,NA,TRUE,28286672,PMC5330413,ut:000390871400006,NA,TRUE
gu,2016,541.18,10.1016/j.amper.2016.10.001,FALSE,Elsevier,Ampersand,2215-0390,2215-0390,NA,2215-0390,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2016,580,10.1080/02673843.2015.1137777,FALSE,Taylor & Francis,International Journal of Adolescence and Youth,0267-3843,0267-3843,2164-4527,0267-3843,NA,TRUE,NA,NA,ut:000407699400009,NA,TRUE
gu,2016,697,10.1080/2162402x.2015.1091147,TRUE,Taylor & Francis,OncoImmunology,2162-402X,NA,2162-402X,2162-4011,NA,TRUE,27141351,PMC4839365,ut:000373385700025,NA,FALSE
gu,2016,713.63,10.1080/15548627.2015.1132134,TRUE,Taylor & Francis,Autophagy,1554-8627,1554-8627,1554-8635,1554-8627,NA,TRUE,26727396,PMC4835980,ut:000373982600015,NA,FALSE
gu,2016,713.63,10.1080/15592294.2016.1138195,TRUE,Taylor & Francis,Epigenetics,1559-2294,1559-2294,1559-2308,1559-2294,NA,TRUE,26786290,PMC4846113,ut:000372742300007,NA,FALSE
gu,2016,730,10.1080/15476286.2016.1249092,TRUE,Taylor & Francis,RNA Biology,1547-6286,1547-6286,1555-8584,1547-6286,NA,TRUE,27791479,PMC5270547,ut:000392612000009,NA,FALSE
gu,2016,746.93,10.1080/21624054.2016.1206171,TRUE,Taylor & Francis,Worm,2162-4054,NA,2162-4054,2162-4046,NA,TRUE,27695656,PMC5022664,NA,NA,FALSE
gu,2016,752,10.1186/s40064-016-2015-x,FALSE,Springer,SpringerPlus,2193-1801,NA,2193-1801,2193-1801,NA,TRUE,27066384,PMC4811841,ut:000373224700001,NA,FALSE
gu,2016,931.3,10.1177/2325967116667920,FALSE,SAGE Publications,Orthopaedic Journal of Sports Medicine,2325-9671,2325-9671,2325-9671,2325-9671,NA,TRUE,NA,NA,ut:000385550100007,NA,TRUE
gu,2016,931.3,10.1177/2325967116669708,FALSE,SAGE Publications,Orthopaedic Journal of Sports Medicine,2325-9671,2325-9671,2325-9671,2325-9671,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2016,932,10.1038/srep28490,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,http://www.springer.com/tdm,TRUE,27329824,PMC4916408,ut:000379997400001,NA,TRUE
gu,2016,947,10.1002/2015wr018375,TRUE,Wiley,Water Resources Research,0043-1397,NA,NA,0043-1397,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,NA,NA,ut:000380100200034,NA,FALSE
gu,2016,960,10.1093/jhps/hnw023,FALSE,Oxford University Press (OUP),Journal of Hip Preservation Surgery,2054-8397,NA,2054-8397,2054-8397,NA,TRUE,NA,NA,ut:000389764900011,NA,TRUE
gu,2016,981.79,10.1016/j.giq.2016.01.010,TRUE,Elsevier,Government Information Quarterly,0740-624X,0740-624X,NA,0740-624X,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000372774300002,NA,FALSE
gu,2017,1013,10.1155/2017/7560141,FALSE,Hindawi Publishing Corporation,International Journal of Spectroscopy,1687-9449,1687-9449,1687-9457,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1050,10.5194/os-13-609-2017,FALSE,Copernicus Publications,Ocean Science,1812-0792,NA,1812-0792,NA,https://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1055,10.1155/2017/5974590,FALSE,Hindawi Publishing Corporation,Case Reports in Obstetrics and Gynecology,2090-6684,2090-6684,2090-6692,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28589050,PMC5446875,NA,NA,TRUE
gu,2017,1055,10.1155/2017/9618306,FALSE,Hindawi Publishing Corporation,International Journal of Dentistry,1687-8728,1687-8728,1687-8736,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28713427,PMC5496317,NA,NA,TRUE
gu,2017,1087,10.1128/mcb.00490-16,TRUE,American Society for Microbiology,Molecular and Cellular Biology,0270-7306,0270-7306,1098-5549,NA,NA,TRUE,28606932,PMC5559669,NA,NA,FALSE
gu,2017,1121,10.1016/j.heliyon.2017.e00406,FALSE,Elsevier,Heliyon,2405-8440,2405-8440,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29022008,PMC5633159,NA,NA,TRUE
gu,2017,1133,10.1080/23311886.2017.1309108,FALSE,Taylor & Francis,Cogent Social Sciences,2331-1886,NA,2331-1886,NA,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1139,10.1371/journal.pone.0147082,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,26821161,PMC4731558,NA,NA,TRUE
gu,2017,1165,10.1038/srep40726,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,NA,TRUE,28098178,PMC5241875,NA,NA,TRUE
gu,2017,1170,10.5194/bg-14-1811-2017,FALSE,Copernicus Publications,Biogeosciences,1726-4189,NA,1726-4189,NA,https://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1188,10.2340/00015555-2598,FALSE,Acta Dermato-Venereologica,Acta Dermato Venereologica,0001-5555,0001-5555,NA,NA,NA,TRUE,27958612,NA,NA,NA,TRUE
gu,2017,1188,10.3390/nu8100655,FALSE,MDPI,Nutrients,2072-6643,NA,2072-6643,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,27782070,PMC5084041,NA,NA,TRUE
gu,2017,1201,10.1038/s41598-017-13607-6,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29042664,PMC5645408,NA,NA,TRUE
gu,2017,1216,10.14814/phy2.13334,FALSE,Wiley,Physiological Reports,2051-817X,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28716818,PMC5532481,NA,NA,TRUE
gu,2017,1219,10.1167/iovs.17-22333,TRUE,Association for Research in Vision and Ophthalmology (ARVO),Investigative Opthalmology & Visual Science,1552-5783,1552-5783,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28973368,NA,NA,NA,FALSE
gu,2017,1222,10.1371/journal.pone.0186178,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29049404,PMC5648149,NA,NA,TRUE
gu,2017,1222,10.1371/journal.pone.0186388,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29053750,PMC5650143,NA,NA,TRUE
gu,2017,1223,10.1525/elementa.148,FALSE,University of California Press,Elementa: Science of the Anthropocene,2325-1026,NA,2325-1026,NA,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1225,10.1371/journal.pone.0179657,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28749947,PMC5531473,NA,NA,TRUE
gu,2017,1225,10.1371/journal.pone.0181084,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28715440,PMC5513432,NA,NA,TRUE
gu,2017,1235,10.1002/ece3.2712,FALSE,Wiley,Ecology and Evolution,2045-7758,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28770056,PMC5528203,NA,NA,TRUE
gu,2017,1247,10.1016/j.ejro.2017.10.001,FALSE,Elsevier,European Journal of Radiology Open,2352-0477,2352-0477,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29159206,PMC5675893,NA,NA,TRUE
gu,2017,1251,10.1371/journal.pone.0190171,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29320536,PMC5761876,NA,NA,TRUE
gu,2017,1252,10.1371/journal.pone.0189141,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29236734,PMC5728536,NA,NA,TRUE
gu,2017,1259,10.1186/s12890-017-0456-9,FALSE,Springer,BMC Pulmonary Medicine,1471-2466,NA,1471-2466,NA,NA,TRUE,28841881,PMC5574203,NA,NA,TRUE
gu,2017,1261,10.1371/journal.pone.0177738,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28692646,PMC5503163,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0174974,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28376102,PMC5380339,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0175190,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28403151,PMC5389642,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0175638,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28448514,PMC5407815,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0175737,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28441403,PMC5404887,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0176795,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28453550,PMC5409072,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0177714,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28591156,PMC5462351,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0178877,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28570702,PMC5453577,NA,NA,TRUE
gu,2017,1262,10.1371/journal.pone.0179658,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28622383,PMC5473590,NA,NA,TRUE
gu,2017,1265,10.1021/acs.jnatprod.7b00255,TRUE,American Chemical Society (ACS),Journal of Natural Products,0163-3864,0163-3864,1520-6025,NA,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,28665590,NA,NA,NA,FALSE
gu,2017,1275,10.1088/1367-2630/aa9516,FALSE,IOP Publishing,New Journal of Physics,1367-2630,NA,1367-2630,NA,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1299,10.1371/journal.pone.0181192,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28715506,PMC5513457,NA,NA,TRUE
gu,2017,1303,10.1021/acs.biochem.7b00429,TRUE,American Chemical Society (ACS),Biochemistry,0006-2960,0006-2960,1520-4995,NA,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,28581720,PMC5510091,NA,NA,FALSE
gu,2017,1305,10.1038/s41598-017-13293-4,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29026130,PMC5638803,NA,NA,TRUE
gu,2017,1305,10.1038/s41598-017-15836-1,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29138503,PMC5686210,NA,NA,TRUE
gu,2017,1305,10.1038/s41598-017-16363-9,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29234030,PMC5727113,NA,NA,TRUE
gu,2017,1305,10.1038/s41598-017-18079-2,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29352262,PMC5775357,NA,NA,TRUE
gu,2017,1305,10.1038/srep45778,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,NA,TRUE,28361996,PMC5374462,NA,NA,TRUE
gu,2017,1308,10.3390/ijerph14111303,FALSE,MDPI,International Journal of Environmental Research and Public Health,1660-4601,NA,1660-4601,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,29072612,PMC5707942,NA,NA,TRUE
gu,2017,1315,10.1080/17482631.2017.1337459,FALSE,Taylor & Francis,International Journal of Qualitative Studies on Health and Well-being,1748-2631,NA,1748-2631,NA,NA,TRUE,28639481,PMC5510195,NA,NA,TRUE
gu,2017,1330,10.2340/00015555-2758,FALSE,Acta Dermato-Venereologica,Acta Dermato Venereologica,0001-5555,0001-5555,NA,NA,NA,TRUE,28761961,NA,NA,NA,TRUE
gu,2017,1334,10.1186/s12913-017-2470-2,FALSE,Springer,BMC Health Services Research,1472-6963,NA,1472-6963,NA,NA,TRUE,28778167,PMC5545038,NA,NA,TRUE
gu,2017,1337,10.3390/ijerph14080899,FALSE,MDPI,International Journal of Environmental Research and Public Health,1660-4601,NA,1660-4601,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,28796159,PMC5580602,NA,NA,TRUE
gu,2017,1343,10.1186/s13195-017-0313-3,FALSE,Springer,Alzheimer's Research & Therapy,1758-9193,NA,1758-9193,NA,NA,TRUE,29061195,PMC5654097,NA,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0169759,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28061507,PMC5218734,ut:000391641500135,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0170613,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28125727,PMC5268365,ut:000396176100086,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0170754,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28129352,PMC5271333,ut:000396211400039,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0171222,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28152087,PMC5289588,ut:000396161200107,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0171461,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28158314,PMC5291512,ut:000396161700081,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0171797,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28222107,PMC5319760,ut:000394676800018,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0172896,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28249018,PMC5332093,ut:000395983500062,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0173463,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28273158,PMC5342245,ut:000396073700005,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0173492,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28264025,PMC5338833,ut:000396054300066,NA,TRUE
gu,2017,1345.5,10.1371/journal.pone.0173654,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28288176,PMC5348013,ut:000396092400023,NA,TRUE
gu,2017,1346,10.1016/j.crm.2017.01.003,FALSE,Elsevier,Climate Risk Management,2212-0963,2212-0963,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1346,10.1016/j.ufug.2017.05.011,TRUE,Elsevier,Urban Forestry & Urban Greening,1618-8667,1618-8667,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1350,10.3354/meps12219,TRUE,Inter-Research Science Center,Marine Ecology Progress Series,0171-8630,0171-8630,1616-1599,NA,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1350,10.5194/os-13-349-2017,FALSE,Copernicus Publications,Ocean Science,1812-0792,NA,1812-0792,NA,https://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1371,10.3390/su9050679,FALSE,MDPI,Sustainability,2071-1050,NA,2071-1050,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1374,10.1186/1471-244x-10-1,FALSE,Springer,BMC Psychiatry,1471-244X,NA,1471-244X,NA,http://www.springer.com/tdm,TRUE,20055988,PMC2823676,NA,NA,TRUE
gu,2017,1398,10.1038/srep39097,FALSE,Springer,Scientific Reports,2045-2322,NA,2045-2322,NA,http://www.springer.com/tdm,TRUE,27958370,PMC5153655,NA,NA,TRUE
gu,2017,1408,10.1039/c7em00122c,TRUE,Royal Society of Chemistry (RSC),Environmental Science: Processes & Impacts,2050-7887,2050-7887,2050-7895,NA,NA,TRUE,28799617,NA,NA,NA,FALSE
gu,2017,1408,10.3390/ijerph14080839,FALSE,MDPI,International Journal of Environmental Research and Public Health,1660-4601,NA,1660-4601,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,28933747,PMC5580543,NA,NA,TRUE
gu,2017,1410,10.3390/rs9050422,FALSE,MDPI,Remote Sensing,2072-4292,NA,2072-4292,NA,https://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1458,10.1186/s12889-017-4388-3,FALSE,Springer,BMC Public Health,1471-2458,NA,1471-2458,NA,NA,TRUE,28521731,PMC5437399,NA,NA,TRUE
gu,2017,1469,10.3389/fgene.2017.00001,FALSE,Frontiers,Frontiers in Genetics,1664-8021,NA,1664-8021,NA,NA,TRUE,28179914,PMC5263129,NA,NA,TRUE
gu,2017,1469,10.3389/fmars.2017.00027,FALSE,Frontiers,Frontiers in Marine Science,2296-7745,NA,2296-7745,NA,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1493,10.1186/s12884-017-1363-z,FALSE,Springer,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,NA,NA,TRUE,28599645,PMC5466750,NA,NA,TRUE
gu,2017,1493,10.1186/s12913-017-2192-5,FALSE,Springer,BMC Health Services Research,1472-6963,NA,1472-6963,NA,NA,TRUE,28399861,PMC5387272,NA,NA,TRUE
gu,2017,1497,10.1186/s12943-017-0642-7,FALSE,Springer,Molecular Cancer,1476-4598,NA,1476-4598,NA,NA,TRUE,28372546,PMC5376683,NA,NA,TRUE
gu,2017,1499,10.1186/s12879-016-2149-z,FALSE,Springer,BMC Infectious Diseases,1471-2334,NA,1471-2334,NA,NA,TRUE,28056881,PMC5217631,NA,NA,TRUE
gu,2017,1508,10.1136/bmjopen-2017-016369,FALSE,NA,NA,NA,NA,NA,NA,NA,FALSE,28780554,PMC5634455,NA,NA,NA
gu,2017,1510,10.2147/copd.s136308,FALSE,Taylor & Francis,International Journal of Chronic Obstructive Pulmonary Disease,1178-2005,NA,1178-2005,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,28831247,PMC5552141,NA,NA,TRUE
gu,2017,1519,10.1103/physrevfluids.2.063301,TRUE,American Physical Society (APS),Physical Review Fluids,2469-990X,NA,2469-990X,NA,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1537,10.1136/bmjopen-2016-014783,FALSE,BMJ,BMJ Open,2044-6055,2044-6055,2044-6055,NA,NA,TRUE,28645961,PMC5623419,NA,NA,TRUE
gu,2017,1548,10.1186/s12868-016-0332-1,FALSE,Springer,BMC Neuroscience,1471-2202,NA,1471-2202,NA,NA,TRUE,28056817,PMC5217640,NA,NA,TRUE
gu,2017,1554,10.3389/fgene.2017.00161,FALSE,Frontiers,Frontiers in Genetics,1664-8021,NA,1664-8021,NA,NA,TRUE,29123544,PMC5662888,NA,NA,TRUE
gu,2017,1559,10.1186/s12912-017-0206-6,FALSE,Springer,BMC Nursing,1472-6955,NA,1472-6955,NA,NA,TRUE,28239295,PMC5320778,NA,NA,TRUE
gu,2017,1562,10.1111/jeb.13124,TRUE,Wiley,Journal of Evolutionary Biology,1010-061X,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28557006,NA,NA,NA,FALSE
gu,2017,1591,10.1186/s12913-017-2783-1,FALSE,Springer,BMC Health Services Research,1472-6963,NA,1472-6963,NA,NA,TRUE,29301519,PMC5753493,NA,NA,TRUE
gu,2017,1604,10.1186/s13089-017-0066-z,FALSE,Springer,Critical Ultrasound Journal,2036-3176,2036-3176,2036-7902,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28484942,PMC5422216,NA,NA,TRUE
gu,2017,1611,10.1186/s13550-016-0247-y,FALSE,Springer,EJNMMI Research,2191-219X,NA,2191-219X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28097640,PMC5241264,NA,NA,TRUE
